RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
0.330947476515291	0.277512568790655	0.285674739692581	0.299615625808755	0.265850196794432	0.378310951441762	0.698675548032824	0.60799253224215	0.556058425757854	0.6313872488291	0.636110801320427	0.6641088975628969	0.21295929522560197	1.58245201845671	0.5892656851832211	0.502114339009438	0.501281234626248	0.5516967700368131	0.46210147605840707	0.34381342568319395	0.0652852273975526	1.04259544778813	0.898078365349875	0.9018221598877719	0.9708941871369209	0.827212017482609	0.805587045520511	0.35158329781195596	0.7813738118480841	0.681952208827568	0.6838924990983201	0.733612521965881	0.6294517121113901	0.432328178256029	0.26757911612907	1.10691480206451	0.9877801924871079	1.00104201022411	1.0764639165850698	0.920045793186389	1.15510689457975	0.26342151090499	0.991630558238782	0.8565923849003672	0.861350653995331	0.9244042113960519	0.793584244541876	0.748052163037187	0.382441132021853
0.10032818316094	0.11975675824615499	0.122210878920995	0.131270015638265	0.10699564210665401	0.276152021818547	-0.11385406369547	0.3538758903474529	0.26764742778750894	0.25291067103118803	0.299397029607618	0.20088079234126602	0.38613787744161204	0.000332379457461229	0.725097141654004	0.637664114342158	0.652097862955415	0.726242818418172	0.5643264503401889	0.8856073872588871	-0.183336964536622	1.17551460050507	1.06834241860632	1.0811211584873899	1.1691197884181899	0.989469129605851	1.66258279157564	0.29536754144699295	0.937816149855138	0.853262671439396	0.862092731799493	0.931062526510004	0.7913675340602571	1.17418176892753	0.39210763927664505	1.20940353065775	1.09831561890894	1.12101224598062	1.2109835935230702	1.02168757587017	1.61348573768372	0.253194761166583	1.1210479402487	1.02434754592629	1.03779195093232	1.12015614302746	0.951382972275169	1.55636007987124	0.2999341783875589
0.23447928921345398	0.24352119226315902	0.246809285764613	0.269173848109645	0.21544664574074104	0.37966122780291295	-0.132480774414404	0.67411731487546	0.47264409059187107	0.5162945416771271	0.45843327079902	0.558503363341529	-0.639856194203048	0.603685263153551	0.752918948095768	0.672529907716111	0.6962055694175581	0.7444492954436579	0.6219026659006059	0.850462942716049	0.0267212511640764	0.8840788776865619	0.801498300424825	0.806399589150473	0.876882203019576	0.716327031796453	0.7661624693104442	0.0911711493484972	0.772765250764593	0.704010580132405	0.7092514932454321	0.764112983447475	0.639183027234026	0.7238263759917339	0.118079229220669	0.9351682108171808	0.8478897153424608	0.865374953838497	0.9370427453768849	0.7779831910631859	1.24811352045396	0.131186120867355	0.8538683492116229	0.776627577629057	0.782282904626143	0.849451476537382	0.695320651067448	0.748079804357516	0.064461572164106
0.271755046860946	0.28416322698865304	0.288622564136105	0.306257097292487	0.258552148596252	0.31547956399298	-0.0860928324160852	0.50687993940177	0.38610386094816795	0.46549979631866706	0.40777204260518796	0.583717426682114	-0.371332468495041	1.32732916456679	0.5155386507747151	0.47300527851564295	0.4711569744410721	0.507012493442176	0.425244135345551	0.317059706185077	-0.24418072557510603	0.614393740249255	0.572404943160862	0.5774786591797609	0.609517239243047	0.528126068352293	0.531373623284637	0.0191935108921228	0.48647716463159396	0.46404110884490996	0.46823659022518893	0.48900067323940294	0.43473989273643104	0.33922907500485194	-0.255732484474336	0.7274134598546741	0.666869622058371	0.678127176703654	0.721400079419837	0.627275986616183	0.836213628642341	0.165413613689196	0.5820282826650072	0.548924510002323	0.554922578536818	0.582512887811589	0.5108441382567429	0.443964291723248	0.0170166690274698
0.50211412360612	0.478305019063185	0.493470182180999	0.507133764469188	0.46788726667495006	0.42648724901650303	0.0766720936146328	0.47728418106566994	0.38519448188705496	0.38465712760609	0.45428347535165897	0.335448631318997	1.53252110724316	-0.40283212768557103	0.51689801103791	0.4709074651972	0.478644839558214	0.519801939160232	0.411286937685702	0.44601384396523297	-0.264381815550252	0.8202921035838531	0.75408756371327	0.750276775811059	0.8053053156603199	0.68567440719363	0.8818992947420269	0.34539523565055696	0.616520816147641	0.588713535398782	0.583205672233049	0.618968897057371	0.5374177949603051	0.587065887837639	0.318903315442711	0.845497590435755	0.7732311196678979	0.7866340069653008	0.8364983021633922	0.723344778307307	0.8390162565112009	0.25364569350043104	0.770124080826534	0.715225847290029	0.7123445052544641	0.762131659658749	0.652358481255462	0.7952332519803491	0.342226236326866
0.357630369538313	0.350196929475914	0.36075087300848496	0.36527264557531697	0.345791646963917	0.607742713130094	0.24627417722842898	0.20836539129038603	0.301536967993925	0.23363157523463898	0.350268088978993	0.17814651103920198	2.20432190713846	0.315807541563061	0.431542048824525	0.3741710462961121	0.36456140482661703	0.40765978842378603	0.29377593155682297	0.210593130759392	-0.409996424925069	0.7197960051759941	0.671311500576309	0.668689245847915	0.7246382774213059	0.610478972582712	1.05026862878499	0.16725617451456304	0.555927388031719	0.515393502179535	0.5111674259263879	0.555196776303845	0.46332713539941	0.8130380002780841	0.12778921195464898	0.8198190564457659	0.78792293525261	0.795123046376162	0.8578617420410809	0.738838980133721	1.01510086796881	0.199791864406123	0.68920519762996	0.645471099670772	0.643478936678449	0.6958073686202081	0.5876606769756171	0.958464276650957	0.186212888363485
0.38910860043101503	0.379914656544187	0.384155592737969	0.41090641067353295	0.338371880353932	0.828018132936336	-0.30178353178152395	-0.11223513410556099	0.17812137035132003	0.0834358521933893	0.158631279415161	-0.0188008411781624	1.1134326116445399	-0.331091322287719	0.343491990525152	0.245572749537359	0.26298081847512805	0.256488020100434	0.189636819360487	0.364112071031641	-0.274927434267113	0.38387683628673097	0.327029761808916	0.32388436986170194	0.37636448383062804	0.24131284205668602	0.70778145988757	-0.148118858603951	0.29054426893957	0.25982051057174305	0.255679466056463	0.29885203779139097	0.193812363104612	0.674488151803288	-0.12790483698474	0.37066773962106897	0.316273050083922	0.33249988574188205	0.37854617421343995	0.264060172665069	0.7500903643275758	-0.160061317369582	0.35333706732814096	0.300312026453284	0.296450386556259	0.34684623729694397	0.21708303405468102	0.6709151639845171	-0.188589649190035
0.437676756387333	0.390674044109971	0.405103836040226	0.4298575110539529	0.329504244749714	0.5640780126624351	-0.0465916164921367	0.659150614514886	0.48200776068630097	0.50451356056611	0.50311882538989	0.457379757020846	0.143526553407725	0.305959186159299	0.308255069913344	0.305960925799226	0.32345395444326597	0.31852790323461	0.27026401474579104	0.38157886536653496	0.0607428855372092	0.235112280034215	0.252145871623696	0.25674769525151897	0.26063096812359304	0.22404702958263603	-0.116013192849792	0.0638172847521759	0.204671457543327	0.21921333631458104	0.221590504195632	0.22316835486006398	0.195246115921918	-0.0445262778517588	-0.0231695206805966	0.14119103942171302	0.17444122760772998	0.18416063804835398	0.18406417625629998	0.16239297089919102	0.00738222198692995	0.11885316942381499	0.23716479105790697	0.24761561880599497	0.252076128330714	0.255421645575794	0.22037424519525897	-0.122768622399946	0.0782629680414999
0.331396415359947	0.312573679431935	0.32330830249213693	0.327500776570247	0.26604619943637403	0.347355704320279	0.41980641139578295	-0.13253645256139598	-0.14406441898258	-0.0598205428594412	-0.159877630153872	0.0633974130305859	-0.8597892597471741	0.27280978661387695	-0.184047245737858	-0.161265295829509	-0.165194216163769	-0.189617116012812	-0.135051985216833	-0.49337021295204403	-0.0531702216145788	-0.256475425874214	-0.18246826729776397	-0.17455693861941798	-0.21687435363673999	-0.11826112707866801	-0.374240408534703	0.0616521604110574	-0.22257557776022502	-0.149457221826694	-0.142262488624695	-0.18130783822226698	-0.09815666270928598	-0.412069084579286	-0.17659727542489603	-0.304798361073082	-0.266402109159998	-0.269408090200344	-0.307164330791721	-0.228236105836416	-0.527284763891245	0.0860326764702535	-0.248162977271775	-0.174523315411946	-0.166428001410367	-0.20914398164119102	-0.112763077442494	-0.41461472764532903	0.0509319566436091
-0.298776578708683	-0.27238666125306604	-0.27984926031531604	-0.321203378992394	-0.242653072055049	-0.422678466437802	0.0464054352083565	-0.9795619724833811	-0.884645053987271	-0.899948512504352	-0.9772191239146372	-0.8512272659561829	-1.11576358534323	-0.47283184672048206	-0.5193803878053421	-0.42063957077955605	-0.41695297629245	-0.5053970713375829	-0.341083169403703	-1.07215392990521	0.41161019897228396	-0.6874303675521961	-0.5975394328307	-0.5999320831764979	-0.6714160216436941	-0.510753959298498	-0.364430482801197	0.22496917434087002	-0.654033054283801	-0.557064791553984	-0.5578330786136689	-0.620207160698072	-0.46933297857661704	-0.0834057133344857	0.174581471554831	-0.6906743119740639	-0.6250845669855489	-0.6375049732820911	-0.7063869650927049	-0.553395870657553	-1.1912263581920801	0.288702709962465	-0.675222632014126	-0.584396987686091	-0.587541084272999	-0.654788489200541	-0.5042786260797391	-0.3779573825290611	0.190356143574164
-0.588108088937233	-0.46141106782444297	-0.468187214233694	-0.499051485596397	-0.41372867967865506	-0.933711014967045	0.0846900926268148	-0.773281285460527	-0.689903009548814	-0.6269154981334	-0.7552494605528041	-0.489324436999524	-1.3925927665866003	0.47381030420817205	-0.8481275291385509	-0.7579077189126759	-0.7874258395596601	-0.8474881058645709	-0.653499055434878	-0.7227788165781701	-0.20416067414899397	-0.983333714483379	-0.919362513926202	-0.946285374852636	-1.02203125624922	-0.8299292931660741	-1.0409114343111099	-0.241788682025742	-0.8645894704474559	-0.7979418596576411	-0.8165596616343149	-0.8867966850357479	-0.7179939247998279	-1.08440809573833	-0.0751664812080151	-0.903508193632462	-0.8429168830116109	-0.873042703714617	-0.9421339232739849	-0.7626864155190699	-1.08972878374897	-0.18799846377056897	-0.9473823643942579	-0.890444091573244	-0.9174585859093299	-0.988244039184067	-0.8075724175943291	-0.9848565014378751	-0.23871984148181
-0.750795901588461	-0.6819740244877149	-0.700275628064418	-0.7484991321160379	-0.5966656422560129	-1.09658512298874	-0.15036248830827498	-0.557563887361383	-0.443895678804736	-0.36400407138404495	-0.48628965083737796	-0.218200156215715	-0.689129347083551	0.7357573739696479	-0.617068557914052	-0.529784301953526	-0.5602129633839039	-0.584443271640225	-0.44294934561300203	-0.7273867158935021	-0.19477334706319	-0.507244249229061	-0.47614144997606894	-0.504560184837729	-0.548309308822965	-0.401402722722409	-0.322798737074734	0.0177432880041692	-0.568301292357688	-0.503260381173675	-0.52604349151305	-0.5716986852134339	-0.44417111736441905	-0.49691609455887	-0.21293228545934498	-0.42816739949353205	-0.378805946430035	-0.40510170371675297	-0.449180815390321	-0.322980775017157	-0.643773050401279	0.0672652112191656	-0.5056544497248721	-0.47246444308122204	-0.500443610784401	-0.5426651415565971	-0.401127112308387	-0.35880501518684604	-0.00278950639544462
-0.9656319042146608	-0.8741149268911099	-0.895466340145063	-0.9470248921441421	-0.7546224798298341	-1.40000665359206	0.26544073124601697	-0.926334630710912	-0.8056019905664301	-0.8194648225628071	-0.829825348760664	-0.784754655017679	0.193022589331648	-0.9753892055924208	-0.589985410741619	-0.5543645620649189	-0.570884852955558	-0.642797457548781	-0.46007002255004203	-0.9374141988185021	0.202328680546259	-0.677560722585994	-0.6221998302051049	-0.6444118460237579	-0.6986630977047379	-0.568562288758542	-1.01767791829074	0.06223180277523001	-0.637613880827303	-0.5617553811311639	-0.5773682194678139	-0.626417882335119	-0.51331989834172	-0.8419609786275122	0.262046190065917	-0.587563621934407	-0.531418846858983	-0.551964014490338	-0.603505775490902	-0.468783088613336	-0.810250381841357	0.0363065281032675	-0.671067693749464	-0.6114326042768139	-0.6330260242487921	-0.6847248443341839	-0.559514275104505	-0.959034352489212	0.054882171101994004
-0.5662039332897989	-0.506089624896191	-0.519255793025593	-0.534497994034126	-0.4267223589188521	-0.9168793438628601	-0.054518133615872	-0.0451021735534454	0.0034426915319159	0.0044382075169267	-0.0170233976432854	0.00391919364031423	-0.18427952562186103	-0.686494246041775	-0.703305424031313	-0.634837236103095	-0.657240431458177	-0.73395809454712	-0.5184815801099489	-0.7306138435242809	0.033217589190528	-0.764828754559616	-0.751029706005241	-0.7918512797176899	-0.8474842352107859	-0.6829902610055288	-0.373664200044814	-0.122335163809169	-0.598374462819393	-0.588842323244222	-0.617512281088068	-0.6636671421440501	-0.535698630504498	-0.24620576989990198	0.0416572465410781	-0.7194142329432941	-0.6663038866904151	-0.6967246945604871	-0.7637460556826171	-0.591993736573556	-0.862105106646567	-0.0174622392822812	-0.7342826529971941	-0.724246175504831	-0.7645510569520301	-0.8143161212760359	-0.6639757344107979	-0.31752361033122195	-0.13462881763145199
-0.35030513010636405	-0.278994022578644	-0.29422123852809495	-0.301445630264411	-0.221579542570083	0.109292941865931	0.20413918567825798	0.325882636661916	0.237304164880499	0.27878515847679397	0.25801941789545396	0.302754460978448	-0.0109612509356367	-0.23585657925050896	-0.549452088754819	-0.45319631377736896	-0.46743975884913896	-0.525997141753336	-0.36573445044226094	-0.7886296602460159	0.356918389278164	-0.622013425269671	-0.5609796255146899	-0.5831264925709261	-0.643981617596012	-0.501918726972576	-0.505621230262292	-0.21342821569743398	-0.534580931211309	-0.479007240598577	-0.49596790706190996	-0.544643905974311	-0.43133028800321005	-0.412309583356745	-0.31941012597153007	-0.592077884573897	-0.514980931109818	-0.536300446441942	-0.5970206088493061	-0.459570836088986	-0.97216478665591	0.00206384688341643	-0.606666008754999	-0.5487118858953289	-0.570182259170309	-0.6283006389050029	-0.492129308154489	-0.526303788079503	-0.22710162438215803
0.0610889970040489	0.06477434549836401	0.0634500216520877	0.0932722825128565	0.047365583963682	0.513338501427896	-0.283764256130652	-0.128839189092318	-0.0228389122315775	-0.0876148334812541	-0.0513155067328768	-0.131935302512971	0.786108721314903	-0.9296085024782309	-0.33188323743155496	-0.31075689445798105	-0.33108225883906106	-0.32137068899413596	-0.32375233006730797	-0.0591049800777057	-0.486536915752239	-0.10437064645924499	-0.133585661243316	-0.15769994900021803	-0.127823772229078	-0.151831724143946	0.5689665267679229	-0.456385590595374	-0.0423156600907362	-0.0602011980261636	-0.0793246096471023	-0.0432461751478712	-0.0892741970826165	0.5479471107650941	-0.504832787209992	-0.062935397563308	-0.0809323339052668	-0.09534357138545599	-0.0773550313804918	-0.0868200500405294	0.14880500216354198	-0.21531351878874697	-0.0994615557046217	-0.122260032515285	-0.145997485943667	-0.114286908322427	-0.141900314848542	0.6037827302302788	-0.476157242706037
0.33310904615804304	0.28878726014176	0.29562081982916805	0.330805515062792	0.22883330272679803	0.5927984514308521	-0.12447275572871801	-0.17200267906373798	-0.197121399007386	-0.297792839996475	-0.24369097244749602	-0.34619642685609603	0.0268607773129332	-1.40348161004228	0.413106167046664	0.33866242576974104	0.34644369414552	0.385950175993656	0.27793194912679603	0.704363894799485	-0.39134642848546297	0.585122861964635	0.519085232799824	0.521995332224208	0.597521542881438	0.466396992427718	1.73060047977846	-0.18288122915237198	0.570037624441085	0.500387325637348	0.502558767464407	0.57256679497695	0.442469150391389	1.28480824627562	-0.0721251133358578	0.535554205266948	0.49168411814488894	0.503046338681699	0.568636595601816	0.432516240961831	1.11243033522331	-0.18357139137464198	0.57287401769473	0.507806670962324	0.510776533458639	0.583253814293712	0.458199739378259	1.66167647576911	-0.150070778883276
0.40271610455946005	0.35586925133870295	0.366949338242122	0.400808967839339	0.294113181127514	1.2848898045482902	-0.261007210013204	0.205074481175373	0.162389249055607	0.024032233058107998	0.121206470198459	-0.0595421424719973	0.569454945170307	-0.29963770744433305	1.02526716037559	0.902334913344035	0.9394497772408101	0.9961599436661289	0.8273829986681991	1.22639246076002	0.6542447568332651	1.13551686604501	1.03736307302565	1.05967955629185	1.16843084027933	0.936984407831631	1.76592820536683	0.141489911247078	1.03361209151147	0.940028323443059	0.955139231381111	1.05548675103083	0.837266319916537	1.34231597804364	0.262606315057283	1.12984834804179	1.02467468109504	1.0554986174124301	1.15116561916292	0.9400713705933159	1.63116927519167	0.119206210793649	1.10057812720783	1.00849800316874	1.03044020525911	1.1354103077806599	0.90984334426625	1.6643541707953302	0.150361387409561
0.157263953131135	0.143748561335272	0.156628842603126	0.150356742298754	0.124655370085875	0.420909358501589	-0.317480824005841	1.13308165116098	0.9718660335013279	0.982181091727966	1.0449915109780799	0.872136294123976	0.7250175359786509	0.0645727281286526	1.5772936801962099	1.31378720219173	1.3555752580720402	1.43846906400012	1.19622596465871	1.09325959927442	1.36057378125251	1.61596723104138	1.4289243609327502	1.47709172189536	1.5758017104079398	1.33971993920623	1.65146840555512	0.512420138026101	1.42506931847777	1.2556026504922901	1.2925370934963798	1.37651020826233	1.16359162066692	1.24855439435289	0.57435797670648	1.5597905445845	1.37607596960905	1.41988813985006	1.52032361173626	1.27846366171846	1.58277197805971	0.5568646822947161	1.5709885195166902	1.38796772197868	1.4363075927529498	1.52640939977424	1.30517304525985	1.50713361933018	0.5456727879557229
0.0718077312922247	0.0893026362699345	0.106065928031057	0.100662574022877	0.0840794602202379	0.0117785142097233	0.12333965311835	-0.00499847843204293	-0.0187482415215072	0.0005461276110168	-0.0240617031416264	0.0287927315905279	0.551796121228463	0.0646558308119722	0.732494051004949	0.6104706494069351	0.6409282024456079	0.7114456105342699	0.527784101879462	1.00488913727665	0.0344693377227969	0.8608079231370741	0.8401342406738341	0.898158580737544	0.943554179345725	0.830505104498272	1.4841944532344198	0.126556248809194	0.6784577861645721	0.6576678802958901	0.7038810593718101	0.7340435034175951	0.647482965936192	1.05709630108225	-0.0843265391502968	0.98211783951578	0.899027417905415	0.937709413664379	1.01190933316349	0.8436971500064491	1.3137022339356699	0.154067443835814	0.813403815609902	0.7972328533114851	0.8556757545934491	0.8940311054060429	0.792763092201881	1.3564254806648401	0.11075297629979301
-0.239052757956031	-0.21554734865350197	-0.215831809288503	-0.23927063286127698	-0.16919645151889998	-0.359258591542869	0.0675959874085521	-0.294033693418456	-0.310596995162243	-0.41526501473332206	-0.41775667977770997	-0.42466689554827003	-0.31219805325206107	-0.868169252170986	0.369965164831939	0.31620404137275704	0.336475204176992	0.35911490427587	0.283451003362927	0.369898717351674	-0.352407677499272	0.383175174746313	0.403712804309308	0.441130367540282	0.45424480982259796	0.407468996336036	0.492877711462285	-0.0830728956877067	0.216494800204487	0.246548273510712	0.272112858981302	0.277285336524443	0.24099814577576198	0.27350977045332997	-0.34173970396067	0.469090652658593	0.435503451183507	0.461021246318396	0.498669364464874	0.40010303411676795	0.670721943658776	-0.0404867255256107	0.340295498162121	0.367893321533842	0.40444561354999603	0.41454469300927604	0.374302996117976	0.47981497141569207	-0.10631237359696401
-0.23261081897146602	-0.22604162677154702	-0.22718897333730603	-0.241160459588244	-0.19528346384237197	-0.0680137938576735	-0.101306810648538	0.126943649156729	0.25027786790157297	0.183860641660601	0.27620768607835106	0.0743004743168001	1.57258765338291	-0.5109745354127	0.6426591776776011	0.583305785147473	0.5995243668659499	0.6321929675205671	0.5650673673959828	0.567807708559556	0.37348143990701	0.3579054612989411	0.33818816779161404	0.351246894523001	0.37078623593984605	0.363352634522414	1.0822351994546702	0.11708933316998599	0.376019453991617	0.344444853015432	0.353531314484101	0.377103462652158	0.34654606220566103	0.8454296256214922	0.0432049279816056	0.466682235802637	0.418814550438199	0.43329754817109706	0.458422899370944	0.41110047988030396	0.7011042717383019	0.25266264152283197	0.360400223731801	0.34333434809485697	0.35654097711777394	0.376476561271815	0.36325893294932105	0.99655092201732	0.123712959988893
-0.00871751803593668	0.0273109535140321	0.0321178650359855	0.040002271555025	0.0424332725010856	0.18545038488167603	-0.0609427181772872	0.833466145186847	0.663732001372509	0.685155536643606	0.695503508510868	0.63680167963534	0.4680564472303811	-0.002687076674178	0.6124698664346371	0.52112743881267	0.534930755054617	0.5874999375739661	0.473220002135875	1.1743879957810202	0.129976556828211	0.569391327533737	0.467881153136986	0.47767101167937703	0.5312407374718621	0.407166601098965	0.31562711254058196	0.0525181147740881	0.5864979868346579	0.49161500485708104	0.49805354290997206	0.550023240710232	0.43310473989251397	0.5800641182603671	0.11399383517529302	0.6267828808069991	0.521735090127493	0.5411542847479179	0.60004773884485	0.468650422519516	1.0662469040223501	-0.0423360410424749	0.564443720919343	0.46285666116392604	0.473292203856886	0.524327802070871	0.406469032018023	0.35066959784317897	0.10419682736994698
-0.0100805354314843	0.00987437061105823	0.0137902513762498	-0.0299137155156473	0.0663142465962636	0.111735584234367	0.586492263074462	0.6902592208179781	0.517965283768262	0.5472605237545589	0.5924929297756589	0.5265123760385529	1.0292922479278999	0.132652175826479	1.03039931192205	0.9183891793578309	0.939587320728521	1.0516309280490799	0.786418224591273	1.2734587008393998	-0.331829061012229	1.1438493672435601	1.07651258823257	1.09825143890983	1.1772238282943899	1.01277329688618	1.88981996921338	0.19756886536097798	0.8562739856170509	0.8067564775457191	0.8209590482235	0.8757265509236729	0.75521303973207	1.33341839974443	0.0931072196171527	1.17998246631848	1.08955152390439	1.1109914944414498	1.19672993956088	1.00887910719005	1.47167110813588	0.213455639788208	1.09378769661903	1.03299494382985	1.05564649690328	1.12765513933107	0.978268231521469	1.82814186073064	0.20040052185632395
0.0368760841910074	0.06083394097503	0.0670961998944506	0.0617075310963742	0.080265434146412	0.035227752572851	0.41059454017009495	-0.10113496065656599	-0.0805858990423616	-0.12751931832778501	-0.162159759429471	-0.10937456535469901	-0.228329933294518	0.287210103590766	0.35953903391367703	0.28414223555522305	0.30427564231077	0.31634565983816304	0.22060388401847303	0.37543162290405996	-0.539968225914095	0.36429531436263596	0.334217289313003	0.36238288129790397	0.3740401578566261	0.295669744598143	0.38180823104940503	-0.39740179290599503	0.253365043153721	0.22514903844592002	0.24711232658005103	0.24844557125803102	0.19997025510605201	0.315638533287398	-0.163166886988591	0.413390408827212	0.35205887178995	0.368185514708969	0.396798664346989	0.30950893052148803	0.508587730343521	-0.109917148578774	0.333113384834476	0.304495672772106	0.332151880877845	0.3421488818163	0.26790199647435003	0.35049145898699396	-0.421477034808177
0.0920162273154546	0.11481712059011802	0.117605327628894	0.142813215951733	0.0809372627099236	0.450810013676232	-0.33419902930665996	-0.5171911911628511	-0.4673843877270229	-0.537526255452008	-0.55963949424337	-0.421409088920058	-0.510803639666264	1.3358532010736799	0.0735608904765854	0.0245516433156325	0.0371200111657117	0.0472519931857818	0.0161601742499471	0.0952043226197361	-0.15070209744338597	0.297032633629414	0.255060001361329	0.27077306112211397	0.30294338332130605	0.212029247265619	0.27694593219717895	-0.30080186842639	0.12464326834975699	0.10186049407194302	0.11036094338356899	0.131195366294619	0.0710208020214367	0.0755013199474632	-0.36469831532186003	0.28190078668726	0.24407003222619	0.257887099553614	0.29328091940232104	0.20318955597140598	0.523000379630673	-0.16963813335479502	0.25550636483021105	0.219625456864293	0.234855995859704	0.26477087272162697	0.18172563172956302	0.30494569434309005	-0.31971901646599604
0.61405476463419	0.5687635741538339	0.579720740370021	0.621529581416141	0.5163168354841621	0.917179103677597	-0.298743552891906	0.115291706723724	0.0883978272362356	0.0348461616694067	0.0350722953819087	0.11666955720488699	1.23633631008653	1.45026842715701	0.33097236387568796	0.32635464296180294	0.34419532699496397	0.346538949250657	0.33329288926428496	0.359913290541925	0.465556575947133	0.26637454818416	0.261703571850404	0.281037669739788	0.29016730478626596	0.258525517998478	0.133377535386131	0.18951361940769101	0.26724110810754104	0.254825172021185	0.271112720936515	0.274762640208024	0.25304310759951	0.194285730137977	0.30807477912743797	0.24716117289303002	0.244945556952587	0.25640604068858897	0.278347908859359	0.23137119590576605	0.304248263108605	0.108210779581498	0.255042106621374	0.251934680657158	0.271520295157401	0.27842370810850503	0.24911506883225304	0.10334844699966099	0.190493930120226
-0.0224276695837062	-0.00161595145418403	-0.00581045081861475	-0.0204776496114363	0.00933964895372696	-0.173356603739933	0.110748141550303	0.230104306134351	0.19449564667351604	0.226883032584624	0.177845228655087	0.20778485396139998	-1.3657697629633998	-0.40267023196250296	0.0951231353554078	0.121877777269148	0.14974278616171	0.0750942585887344	0.18800650088756798	-0.46707513313621996	1.0682291476604	-0.34331412602934097	-0.266771529119808	-0.24825519511973898	-0.327961274467953	-0.190544996886004	-1.2642168792773	0.34953956199805697	-0.298737940934828	-0.228790789972308	-0.211532551673884	-0.28611535355518897	-0.15782150157041	-1.2975144520957098	0.39517297549582503	-0.39196555194647	-0.369674870650186	-0.36703543113946996	-0.43780633728620394	-0.312283508500357	-1.0098979530928	0.37036463318816	-0.326931157312188	-0.255722903470541	-0.237901123510781	-0.315046873804306	-0.185479904271602	-1.26765559776238	0.348082980462451
-0.23090385360571	-0.19560893658057	-0.19941570514845397	-0.216964201633601	-0.179723015957549	-0.76541719693742	0.45292676199043996	-0.9559404924222858	-0.738974713021122	-0.63951533786198	-0.8253470861454559	-0.38324822119321295	-1.3834642504773997	1.73597468885107	-0.830470322755971	-0.7049472075429721	-0.7216103785782341	-0.797560953520545	-0.6143157107496651	-0.9591311561181609	0.0832857256979196	-1.03537176369166	-0.9111823576502758	-0.918312915360943	-1.01644137613646	-0.7781989009119742	-1.0661241095073002	-0.30848031188577396	-0.97146314195858	-0.829494983248637	-0.835854437191543	-0.93228773036455	-0.7062222605028691	-0.994719864895231	-0.34416850772163304	-0.989424469575098	-0.9106184294295329	-0.933349646232841	-1.0217431643094699	-0.821084120887534	-1.4636502525006398	-0.0929005930783546	-0.9992983321189971	-0.879064282409772	-0.88675512426758	-0.9811642754193031	-0.7518403052683599	-1.03987904399942	-0.28482789866912106
-0.7294632154469409	-0.627849934501114	-0.6443500762615461	-0.683500816776728	-0.548254367784878	-0.9872259035922751	0.21371136258663603	-1.2797894308962199	-1.1852951938643501	-1.17433343924118	-1.32832305353526	-1.0038111159755698	-1.3232587555478101	-0.590372247340724	-1.52608685033398	-1.32727685735203	-1.3782730621608001	-1.46646514357079	-1.17848933097649	-1.3700323036451	-0.529684352142638	-1.3625798000087899	-1.21994326416332	-1.25928655618284	-1.35470127376463	-1.0767190314433899	-1.1306342882444098	-0.228085910308025	-1.22453123335687	-1.10404411734064	-1.1375343654652	-1.2224087627268703	-0.9931987425235601	-1.16080962445966	-0.501449874438947	-1.36687982904613	-1.19146277528594	-1.2307674822184298	-1.32913702116414	-1.07347490282578	-1.5817630695086398	-0.19121606910307798	-1.31403850022129	-1.18419229684839	-1.22350068774126	-1.31364414452911	-1.04778616331561	-1.07235927462021	-0.246128031527078
