RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
0.0908015280039081	0.161235930200405	0.171036924384424	0.132091072263989	0.143406457129316	-0.179476178684126	1.15130473138517	0.534407931773188	0.518064733272297	0.520959217446503	0.525565565580365	0.50062372003832	-0.0258752816794896	0.828837918054106	-0.420901832070285	-0.315544333135094	-0.338617759397181	-0.345462928185057	-0.318345670937035	-0.346069297531386	-0.598130102106893	-0.113720470722939	-0.088586597419976	-0.0901994946435565	-0.101925049974582	-0.0893942117699851	-0.157662212577605	-0.175341843945489	-0.0479798637031905	-0.0224697187259437	-0.0221585242522906	-0.0306438955904866	-0.0253625586119739	-0.0504496064107087	-0.0806073438854753	-0.209790851430228	-0.190787650782511	-0.198684934324135	-0.21280839053756	-0.192610034549816	-0.272590801064368	-0.103117360252512	-0.106967686197365	-0.0797670984678973	-0.0812913395772625	-0.091736487863642	-0.0809556548903743	-0.129346538796099	-0.176778670871002
-0.472856656493008	-0.438224223178807	-0.451032977042985	-0.448540053730397	-0.425496734639452	-0.358772461903698	-0.157299358213848	0.450225360234498	0.377497777555888	0.385968738849556	0.409521038378784	0.336058568652177	0.365280730757476	-0.014790658508943	0.168949386358747	0.20069140844916	0.207897181480931	0.192971073074432	0.216753616820171	0.0587641379507602	0.909588589572664	0.0406600810737245	0.0385029257461866	0.0430869315270854	0.0538845448975422	0.0259617482188332	-0.000411872205447139	0.110493225817152	0.117577211778766	0.104178479962741	0.110014612956761	0.123705943287362	0.0915670106646331	0.0892798258839633	0.0910591935241456	0.0952958253326699	0.0798682340952865	0.0876575990578061	0.101040535356816	0.0741851628314834	0.267172563688618	0.087502964064484	0.065916492064801	0.0587986351330727	0.063822236679556	0.0744756297331435	0.0470669328563389	0.0536493300795229	0.105521143950767
0.00408076942856894	-0.0758463294067724	-0.0718605788515561	-0.138101636198883	-0.0388735890414722	-0.215486819178523	-1.47802915701097	0.443852339663536	0.314457604232814	0.335577944616759	0.341096321658966	0.309793289709319	0.0480178320802622	0.198205898485512	0.219886963286186	0.207989522853296	0.223372143364855	0.23545449923688	0.200881915113072	0.0525779439661136	0.67144770156473	-0.0728193951762108	-0.057226048654087	-0.0579030920581829	-0.0694657184542251	-0.0582848347056313	-0.149455388603712	-0.119448239794735	0.0172954649527526	0.0236632909345076	0.0265806132333779	0.0163833492496224	0.0212445918279229	-0.0439041805735201	-0.103805646498884	-0.141250984585668	-0.129449770550508	-0.136008650168236	-0.149218894383807	-0.13009586703528	-0.446310903496808	-0.0156814882647609	-0.0541446720795022	-0.0413073042660983	-0.0413548434810735	-0.0525028699459398	-0.0430159892324156	-0.144667468183769	-0.10853009082949
-1.12810600057956	-1.04055585057952	-1.08050689841357	-1.15452195343973	-0.960500145753485	-1.55348919072398	-2.28036088653087	-0.270997932710387	-0.262665113190124	-0.275310819032768	-0.311057347334724	-0.265541004493329	-0.893755576947385	-0.218496271103291	0.227174988059218	0.204746033971603	0.237794537251901	0.24000141587166	0.171333925293354	-0.17246199905037	0.135425667426347	-0.701708304090417	-0.608709255660685	-0.630391528328616	-0.675556098039067	-0.576043446985182	-1.00921699050556	-0.0707990183367997	-0.605332498116894	-0.535914326306553	-0.55293716339213	-0.594929616012834	-0.507583400410411	-0.85782005674109	-0.0970005537354979	-0.774437779875953	-0.673973095840282	-0.703356124507465	-0.75282687918255	-0.64775559264595	-1.16657233956391	-0.0259001632392994	-0.660964041720575	-0.576631517689293	-0.596120249999913	-0.639413458212729	-0.545846292302187	-0.952447094662261	-0.0899218201309964
-0.573254472279814	-0.516727571688662	-0.534025485872974	-0.612282669403015	-0.476809438579366	-0.996067041880721	0.0565466399970518	-0.290282016600813	-0.193985359320976	-0.176661833146269	-0.189689728540202	-0.153446048207783	0.238981105900365	0.00147320042080423	-0.168883024210942	-0.134571337476501	-0.139675112574025	-0.143124354452567	-0.130851208965026	-0.353749901784511	-0.204586916646335	-0.55930418431231	-0.507251035269078	-0.53207467057679	-0.577128362466922	-0.473380929638225	-0.656431923074337	0.363567180866781	-0.447451089579189	-0.401863097583856	-0.421533842332707	-0.462921209763095	-0.373624950930136	-0.575687382966564	0.21820919397581	-0.677074154864002	-0.646181555385041	-0.678806746808348	-0.733667572805146	-0.618712182542751	-1.21091585310987	0.129877579257155	-0.515335637581771	-0.473050916474051	-0.495574323276401	-0.538313306667689	-0.441533290258249	-0.62893415409593	0.289793335177734
-0.977085119397572	-0.894353799033354	-0.93554828891952	-0.991430127751485	-0.815556157051915	-1.8690834862597	1.34311404670417	0.691359111810684	0.685031899894753	0.660528407902135	0.597485381513636	0.666227503882453	-1.25152586899884	1.10381326672373	0.249521821625962	0.101717870325444	0.0924698195628366	0.0801687118980396	0.157881614736468	-0.595071992648215	1.70060048556491	-0.58313469885762	-0.47082526691247	-0.495470164136648	-0.536349472924542	-0.446587625225661	-0.956640428002132	0.0383194836767018	-0.451738706878189	-0.363588088604445	-0.384759349587185	-0.427261871370249	-0.33793684916624	-0.927904132903095	0.166632181149211	-0.683210591855328	-0.53575275605715	-0.566079925856073	-0.60600235648991	-0.517607237183995	-0.931040341802643	-0.112692764692014	-0.541952729834762	-0.434787229177147	-0.457394971307906	-0.495996123286005	-0.411924778954386	-0.907781823251199	0.0563328842922743
-0.269183909779471	-0.214071975363936	-0.223755707115686	-0.258612225025473	-0.221959695976494	-0.782555360168118	-1.00892988544247	-0.329230599377098	-0.156378371166056	-0.178869453908575	-0.139668656868878	-0.207192513931972	0.26880169670325	-0.426809384631412	0.624252298008685	0.440948375364059	0.44890037327427	0.539322719990707	0.391811327466357	1.02625732956807	-0.690644521579117	-0.152432252260539	-0.113335576267787	-0.126884398725565	-0.143356558674952	-0.113331188480174	-0.592191508411815	-0.00807301879078182	-0.102706507218315	-0.0714793288446316	-0.0831684087634983	-0.100489627033568	-0.080003703963456	-0.560704533320859	-0.0339037974071346	-0.256279349265114	-0.190959280912367	-0.207747947511919	-0.226509647697497	-0.190213388377529	-0.547761292710433	0.0868385366652689	-0.137495890942347	-0.09582833568534	-0.10826493255955	-0.122331592138408	-0.0997183288893524	-0.563009112458388	-0.0518792152767986
-0.43024722723402	-0.363473282639177	-0.375925550878534	-0.420596929834886	-0.289566664069937	-0.272467445397169	-0.480557466746035	0.747004189213669	0.74484041725367	0.77101322366147	0.845989193885984	0.658641144313805	1.11414901776654	-0.104830201065425	0.687112158636126	0.583619205585009	0.611287651698461	0.627297030299601	0.585860042902951	0.189842431530224	0.148256884276904	0.166906320445378	0.134973397582712	0.138029063799024	0.138726512243665	0.146049868223812	0.0611336839412076	0.0597052866015275	0.16612908493525	0.137001895084879	0.139531688624018	0.143274194317542	0.144154186460838	0.0513937306787113	0.0974350154002082	0.156556636370311	0.145550140503374	0.150088710670687	0.155143373583371	0.150676249090154	0.145786298748845	0.131712144798769	0.165831531078297	0.137081119171583	0.140164155485763	0.141989291822114	0.14693990513841	0.0617910048460288	0.0714387473105944
-0.430135284549948	-0.389501847298462	-0.399810585798861	-0.464127781222217	-0.379624718473281	-0.448565803343712	-2.4499401711646	-0.0316908302996666	-0.00274470074084832	-0.0118978063303814	-0.0818437710348832	0.0523267776375604	-0.225306098572204	0.41186192908323	-0.142213656417866	-0.13137135762581	-0.133613112280599	-0.189192485183455	-0.0656677381905695	-0.249048525933773	0.714215729150865	-0.236428734302038	-0.200868366640265	-0.218462931475926	-0.253656942803772	-0.184328864409878	-0.80933910077151	0.156717130606566	-0.250795182887998	-0.20867712951204	-0.224897616283727	-0.261245036997451	-0.19090523708509	-0.77760900726436	0.0681413605593093	-0.343328806053179	-0.297931375639479	-0.318879905256736	-0.35257222675618	-0.288893058902985	-0.872692983291529	0.122357687097846	-0.246809868864759	-0.203125268328989	-0.219922683978467	-0.254119895805019	-0.186814342088965	-0.782991171505202	0.129526807282204
-1.09636374310809	-0.971826532663727	-1.02070422895557	-1.08815887549287	-0.91112173415614	-1.62743975803262	-0.673157042834063	-1.1964774733277	-1.02274046761988	-1.04378473470294	-1.07652744272414	-1.00124347892135	-1.00691148139204	-0.742143049090998	-0.692622330498423	-0.65627282064608	-0.686370443282101	-0.759103628611541	-0.601817254640281	-1.19318541863306	0.172798042353477	-0.857596918893378	-0.759361867500871	-0.799365826490614	-0.856772337628342	-0.714783120709882	-1.31904604138846	-0.195165820721868	-0.780267100515658	-0.690890160245289	-0.727247436059187	-0.778486825257943	-0.647647450670888	-1.20777337595715	-0.0929897013695467	-0.888410848733869	-0.781224859238804	-0.824195677098203	-0.890360885104158	-0.740545948951905	-1.43837167850009	-0.0569162253766251	-0.821788279730285	-0.728616832163965	-0.766396135042569	-0.821659798999079	-0.685321596331363	-1.27712054024668	-0.164749221667194
-0.527119631997081	-0.452071020644894	-0.482136791217329	-0.51525491609658	-0.400806711278577	-0.72255635961686	2.43642223712767	-0.188740952962974	-0.112589310432298	-0.0898545083802418	-0.146027835916485	-0.0580486146652532	-0.585530272273857	0.127228733871078	-0.665497375045163	-0.562324930917086	-0.628474850678671	-0.651689757287016	-0.497662084807487	-0.642019450089123	0.646126785840195	-0.492613722322588	-0.468761377029139	-0.497043806956668	-0.522762186874743	-0.448440415060077	-0.806207486704452	-0.0726823073737251	-0.437311660470968	-0.41901579492469	-0.443450242511844	-0.463673802862402	-0.394784753651876	-0.685740954771518	-0.0479991607355146	-0.561284945740141	-0.548234930241648	-0.578991812907788	-0.614812400913777	-0.531543573983853	-0.86267417785561	-0.126531045416314	-0.471758629159154	-0.44857480831017	-0.474509384812322	-0.497913349492336	-0.428191649184441	-0.7525594613859	-0.0632830547337022
-0.0612086609038158	-0.192409438945134	-0.211101731248803	-0.170764846146227	-0.173040932051777	0.320256426085749	0.483497585835806	0.543130878380865	0.399471491496641	0.415120616641659	0.493135290396339	0.294930876153771	0.102069226592349	0.135329971800147	0.281343956304752	0.198468202263726	0.186749183974584	0.216503241912363	0.206006754247952	0.326364747669516	0.0518208138514069	0.404334428844621	0.306030193209736	0.316065695284195	0.362696670958627	0.282027243366144	0.740835292241499	-0.221022697096586	0.33855501805651	0.251250178505998	0.257845484322132	0.306402313017131	0.228051543114731	0.700855849413969	-0.156701389434801	0.502002134125746	0.409112076689794	0.427690707294289	0.46837740994377	0.396470640498904	0.945651706540687	-0.11597787401702	0.388182545413514	0.296383468100288	0.305709602955616	0.351599319567271	0.272987473754526	0.729895958927784	-0.194486096810238
0.539380875310783	0.444712900432577	0.463425379428315	0.498094301310175	0.382020999400595	0.464084211563787	-0.472292694727571	0.436504283559628	0.352075412386839	0.361501565435574	0.380019407079729	0.285161882038082	-0.461016714890491	0.0687644528921254	0.394117864170966	0.303270464933874	0.325031799857882	0.35366898753422	0.292561138176907	0.565936476155855	-0.274898884443147	0.786422586618315	0.661945853267838	0.691749224929723	0.747816711231224	0.621584991924308	0.971448997211823	-0.0462615345280994	0.621951114052848	0.523677674221673	0.544309285540663	0.594950277197952	0.489531345868315	0.776749605685879	0.100583313957344	0.852110680141124	0.714469083454915	0.75087210221912	0.80714020553873	0.681568878366832	1.23309979411019	-0.104138219460836	0.726357890063809	0.614818366954268	0.641399892810625	0.69496285017388	0.576402534359715	0.901432383386933	-0.0358933591128476
0.340830598865978	0.261442325226042	0.271621809408032	0.292257711201387	0.218624869695304	-0.06637163406063	-0.57849508595254	0.0199824380332103	-0.0616992566155261	-0.0642251835540719	0.0144741366550107	-0.138508810594914	0.63383372244337	-0.668709895423575	0.155338098110946	0.143361710170041	0.189076677088124	0.159841061443757	0.110835055442536	-0.330082268001391	0.234104433839107	0.460893513954105	0.393220841042876	0.409243581925807	0.43891062527635	0.369502973588425	0.554294353614779	-0.0647170894104505	0.326313124651037	0.272307981268312	0.281261131399461	0.305335323645025	0.255498455080613	0.369354679971806	0.0106442504753232	0.509310858895233	0.443421599128385	0.465961549719381	0.499448717407063	0.425475900809076	0.731368469507814	-0.0566289269360851	0.412672781666103	0.349327180348212	0.362928935674603	0.39007188504921	0.327575334649481	0.482600554858621	-0.0292611443548907
0.448212412400167	0.375408195890543	0.396252742485402	0.390306089797349	0.355284044064618	0.85071264833563	-2.8552433534776	0.0928839465702538	0.11779493453264	0.141087278093792	0.139049326797974	0.132188232825058	0.110068472237288	0.336901472902312	-0.135389022536373	-0.0651782257017004	-0.0518677335845013	-0.0526081519984842	-0.075136248824009	0.496046848290206	-0.483368029734706	0.357989554645371	0.29379271753352	0.30494274398221	0.326226958696481	0.27740726526271	0.40398474304277	0.137818742521276	0.262194852443542	0.210188601579091	0.218008478319902	0.237354277086993	0.194261120120814	0.232675731260429	0.106056446646903	0.402839274906299	0.318811778657818	0.330871119161387	0.351360926873397	0.305457842975159	0.4719183163878	0.140416264486817	0.319142696875232	0.262392110913254	0.272510095474061	0.29403454892514	0.245788932420709	0.356457031715877	0.142428124300025
0.726895410336368	0.590319971856871	0.619857428144371	0.685721399299496	0.542202878144664	0.593625885563114	-0.370754204158914	0.928853097097956	0.795912710573262	0.806074699020144	0.947380189671222	0.649959728469511	1.2097197279929	-0.383594882328879	0.793278731451139	0.695870496493939	0.7273951864819	0.786418943378649	0.649097241284551	0.750358945011698	2.27987756723644	0.987145078301083	0.819731431898802	0.860572391268761	0.938877795463483	0.77062623328446	1.48755452816363	0.063121901324692	0.889196049581557	0.745173323863966	0.779619944475357	0.852586886387201	0.697203124886727	1.36422134418569	0.171007709529775	1.08780206431673	0.906847430395885	0.957451479182808	1.03990973038594	0.87031320480726	1.92572447121037	-0.0822071670188933	0.94262556583908	0.78732412002563	0.825140069343149	0.901269837316818	0.739441662652027	1.4591544219582	0.0625783596958343
0.959242057014052	0.8095168471433	0.86310098546025	0.928031293347104	0.74942116877051	1.68150703341068	0.406290924887415	1.06736754907874	0.914287564632914	0.918165828363485	0.997501365487821	0.805774346706471	1.35162585567753	0.271988505321289	1.53018260184538	1.27355284000924	1.36189749504005	1.48360730613261	1.19928674469287	1.57575290834554	0.217637076191039	1.1365752929232	0.976745366816871	1.02950356485174	1.11165311999166	0.926603706929384	1.7259991949842	-0.149457818432225	1.08555977252867	0.936668154396855	0.982860844363159	1.06837608602565	0.885396164543877	1.67456703283118	0.0235641075113193	1.19608144764109	1.04589907319517	1.10675398133513	1.19161659702249	1.00569126479336	1.82458682365179	-0.00422298560714296	1.09584392289597	0.947574549785159	0.99651336291187	1.07740572146618	0.898992565568506	1.67474648629289	-0.0927266334318233
0.838416991382346	0.655908171051763	0.702869731116067	0.726357102207629	0.622034033829749	0.693507196953362	1.83452319100859	0.546876433722687	0.461030113283201	0.440359834890572	0.486686602660029	0.423517711718176	0.722517019990619	0.0972786555555274	1.10343503771715	0.948273140940017	1.02456184470594	1.10363034275886	0.894359382196711	0.885507522287043	0.0318679856861053	0.587604153247767	0.512139364774271	0.541205811609856	0.567170533660416	0.494482829456899	0.598124601733431	0.158612952950918	0.614844568655172	0.539314340419764	0.567682997407886	0.603295759267567	0.518255144425666	0.731976670150942	0.0119074346347077	0.555438082910143	0.474530522365498	0.506465876371792	0.534105349475041	0.460187435779474	0.592237128855459	0.24498075116864	0.567938020349359	0.500769836440824	0.528295570018471	0.555241552378888	0.483369523118583	0.594804249905323	0.134793020066695
-0.0431645835530787	0.0339483796014406	0.0314381869862785	0.0211778730355547	0.0424836360743512	-0.215361561538515	-0.670721767930587	0.130658818949783	0.146499447767411	0.157301013752047	0.212631130951848	0.154711110756935	0.537453349199041	0.0449677196328508	0.241381820050094	0.200672960847086	0.260573523360307	0.249635743193096	0.173139214445854	0.187160497808406	-0.678706184592031	-0.300276602146482	-0.24184604330317	-0.249124399945714	-0.27556523585524	-0.219773178683653	-0.614934288109097	-0.0228042185678277	-0.17206012276074	-0.137760375301013	-0.141772968610567	-0.15835055776725	-0.118064372581813	-0.448385575367453	0.0243222730164945	-0.34266768085287	-0.275864520529836	-0.287661869048677	-0.320055845883132	-0.254495027076146	-0.699831222266965	0.0623409815818832	-0.264407568972032	-0.215683534155971	-0.221870478759939	-0.247016571237623	-0.192781314757838	-0.609580264158325	-0.0144254647429563
-0.260094461671116	-0.314639613488538	-0.324038980175189	-0.314764148535403	-0.303918572590987	0.0866024912712078	1.39293319326769	0.379196566882101	0.278304324245468	0.310037193524423	0.348537837536995	0.260404901438278	0.823794497446656	-0.108389197175114	-0.113678010995983	-0.0383228089670524	-0.00500495905271237	-0.0379667074179508	-0.0519395777172775	-0.0130483971523319	-0.67084402167913	-0.341972158518871	-0.293425105228323	-0.303032871149057	-0.317378801408481	-0.278213334895824	-0.393868195437307	0.10483160218908	-0.2770927629265	-0.248678432169356	-0.255093575870376	-0.263773321540015	-0.234402571825711	-0.268735360282434	-0.064703090398865	-0.370766435735604	-0.326711456605736	-0.342537678112592	-0.368462134932784	-0.309791533843807	-0.603861037474275	0.0808590834059402	-0.316826268970189	-0.277951207602243	-0.286564782904577	-0.300201366277506	-0.262345666942167	-0.386884168490695	0.0481402785490701
-0.0769476658461912	-0.114404832135392	-0.127008539114541	-0.153143872988664	-0.114794808707884	0.319787265469969	1.00985840102929	-0.031266799662518	-0.000977395957193039	0.00536931635204496	-0.00248043160901545	0.05830905409438	0.121244408639768	0.294496972194096	-0.0335115466038189	-0.0725829527060853	-0.0718098524067301	-0.065920371550888	-0.0876894456413453	0.0969354267484164	-0.468769112651373	-0.423843598697545	-0.371082361584413	-0.388353290744007	-0.422286539821741	-0.345816057004498	-0.705238699256512	-0.103678395477417	-0.366510816764929	-0.32305090497394	-0.337187864520956	-0.364295109588966	-0.299755070386936	-0.554368343935025	-0.0677623948343324	-0.503302978284864	-0.450752186855112	-0.475138429970613	-0.519133043604242	-0.427541705132811	-1.03672336681126	0.0271966178204082	-0.400021002483399	-0.354417144412295	-0.370213725440223	-0.401830000374645	-0.330076923052559	-0.656030634356625	-0.0831913918095779
-0.573391304167728	-0.525639968961102	-0.556725640568217	-0.541117033204586	-0.51189696359873	-0.374371897485929	1.01248546750601	-0.418061538211802	-0.314381181688134	-0.303467492105199	-0.302260632054612	-0.281951094914419	-0.74436764697829	0.0690437755790754	-0.0164240801746871	-0.0282004666387934	-0.0162868439295636	-0.00566158279123385	-0.0436646292254039	0.0283166251503673	-0.622004115873111	-0.49187722407089	-0.459367778619523	-0.478805393723832	-0.498521801151426	-0.428884686668411	-0.463808710385848	-0.177599882518351	-0.423161282351487	-0.398161184028979	-0.414442895724292	-0.426167426116621	-0.370647439883243	-0.29539046081824	-0.0546325560536047	-0.474502826194353	-0.465194791149585	-0.483789606976188	-0.514784281465595	-0.433568007087885	-0.620798133545094	-0.024947224175861	-0.448852855838794	-0.427632662092719	-0.4451188869606	-0.462579750502854	-0.399423184899092	-0.427004135650634	-0.16601924385688
0.07211886844145	0.104059717932969	0.10666799513281	0.0819951864772008	0.112408955191242	-0.0328920371885459	-1.77078696767734	0.539161701984739	0.550485362135845	0.554552166726012	0.560331121699193	0.588560267225404	0.488112885250686	0.865746745651762	0.238232367277291	0.224197504546567	0.23503018730915	0.227975408826282	0.261061161287103	0.0736382196407703	0.761495381114699	-0.220781151951073	-0.157620822459208	-0.169385639403558	-0.188637243083576	-0.148301263718267	-0.684688788912524	0.286837210295616	-0.123155167328008	-0.0797717908676816	-0.0868670368464564	-0.0989192655803635	-0.0637688486531403	-0.382436228605556	0.231987739037095	-0.326280028629085	-0.252581927223815	-0.270900959316634	-0.300645186396167	-0.239473971098775	-0.704259961667148	0.114298252961945	-0.196525044203582	-0.142839099919968	-0.152767052338277	-0.170700473827793	-0.131339019911806	-0.635697424571674	0.286387332853622
-0.14398310775141	-0.16350741384727	-0.171506131321578	-0.168662848703775	-0.127988443670404	0.164502549325789	1.16657376185651	-0.15297072535067	-0.169632128123823	-0.183367557408971	-0.150054461405517	-0.150793500011588	0.559929207877559	0.0790826647013745	0.290699978940424	0.234213829989088	0.261886245525147	0.278048943521171	0.217720679393096	0.353634537256823	0.124986677669668	-0.12172966489095	-0.109534981492473	-0.114089726208249	-0.115975968619793	-0.103103218214628	0.14760755297452	-0.160672120164264	-0.065493761908769	-0.0628502591917623	-0.0652146223243193	-0.0610015309965632	-0.0562154948484164	0.13111178417698	-0.125557940437062	-0.0920586900115694	-0.0956467680579181	-0.102101009103606	-0.111681396659051	-0.0882455551237058	-0.158731326041163	0.0937679964932272	-0.0945477577053282	-0.0884628676409847	-0.092162612997555	-0.0929513073705408	-0.0817405673558511	0.106159530754596	-0.103079567024707
0.154334609239996	0.138346601585766	0.148756914373436	0.131701251959825	0.126082774697352	-0.0734476218858902	-2.02952763879964	-0.144751838875308	-0.196837457812947	-0.203566967537427	-0.184955948022179	-0.177396821616227	-0.0420386074057433	-0.0648211788806208	0.561512534738	0.498129724575918	0.543794922989548	0.562672081696164	0.460476926756087	0.456998292415918	-0.461122763809371	-0.33242527412088	-0.276456445512011	-0.289948713856162	-0.326960403186177	-0.255786524449675	-0.937145324743014	0.0310542162125671	-0.251223279429297	-0.210621376959992	-0.219101331085966	-0.245906159664301	-0.192850057287828	-0.701657500707583	-0.0738071696225262	-0.415787951462292	-0.341252769740152	-0.361499087302604	-0.402507680502708	-0.322960357834575	-0.920402606556721	0.0548910997949008	-0.308049379241325	-0.257547770483512	-0.269300142786591	-0.302898465914197	-0.236843501273569	-0.860926056121286	0.0214074862717553
0.0716638143357216	0.0277762682983962	0.0221943630483139	-0.0214209929574167	0.0676119786068341	0.25620602242698	0.377190074338898	-0.439378919468723	-0.455555020999668	-0.45818534858094	-0.52831967911456	-0.374048711071808	-1.53816776942651	0.508629769528099	-0.123673049913123	-0.12515918493699	-0.136687458671034	-0.127781773556876	-0.14451059473258	0.159399768905104	-0.641514269258167	-0.575614478394215	-0.508257556612406	-0.533865122904757	-0.575584824582549	-0.475938282339072	-0.946378736531287	0.125343667334718	-0.455937711800487	-0.399942715724194	-0.42051882267603	-0.457612435244286	-0.365587369961474	-0.770234295227695	0.21101172912077	-0.57043231744565	-0.514869468998441	-0.545793739983708	-0.592572391626078	-0.491801384369367	-1.01385161764082	0.0105800828045943	-0.532873183367855	-0.472886781739575	-0.496397055965218	-0.535551268207428	-0.440187981938422	-0.884088446498822	0.144557014565834
-0.617650746745724	-0.575964299860516	-0.605980874381501	-0.601935170844541	-0.513965539950206	-0.904693736425926	0.0136139025641739	-0.105939902691603	-0.0262155744662067	-0.0275360215726437	-0.0205112173448327	0.0098236578991191	-0.317542367513283	0.165086596485551	0.411977613899282	0.297567153014626	0.314282565229476	0.33950382396111	0.295612917837545	0.161446001342313	1.03050443329091	-0.0772258395501382	-0.0738658911672587	-0.0794962315993786	-0.0733625648134222	-0.0602551594806329	0.113171727731682	0.205457359770421	-0.0285792990053721	-0.026815355910486	-0.0290099157591754	-0.0147856970784943	-0.0165999395849639	0.144108537621904	0.156538049220316	-0.0142715063731913	-0.027641981723491	-0.0325741982539682	-0.0320594628124127	-0.0157673837497043	0.00913464148115395	0.144920273557375	-0.0502104141421427	-0.047055530301904	-0.0515018575568433	-0.043785645754852	-0.035401513255124	0.132029196025641	0.190931506253889
0.170684344061939	0.193000616273025	0.210416111134208	0.199637085020839	0.186777920396096	-0.208443582682492	-3.02393397149324	0.442607961687273	0.352278058094171	0.371875662399816	0.365586644144543	0.397098869166655	0.605746834751272	0.881109926085074	0.686669323471548	0.597130445795926	0.622021327810145	0.686977352623842	0.57217609599563	0.625754523837415	0.207989189493276	0.642288181835312	0.565720356362775	0.589836820561132	0.629231027790468	0.539330912355055	0.958392896174558	-0.125895956986227	0.583515515032147	0.516670469830544	0.538261646019606	0.580616500406109	0.491830399778621	0.863374883457652	-0.0647483505348418	0.733823477788491	0.639964985433167	0.667466941780077	0.705561019292617	0.620805445716314	0.880624363994571	0.220269380354026	0.627834591404095	0.554660229803744	0.577339020974989	0.616756354834308	0.529375189236461	0.920036710325633	-0.112733461191922
-0.0665829315632891	-0.0184947919043452	-0.0206553743803823	-0.0123104082270231	0.00748938595955906	-0.65572297743735	1.6563869133402	0.138383459838991	0.117529331319147	0.108079761591767	0.0980001568716204	0.200274777063186	0.0886294128806782	0.917097413167212	0.713735320151883	0.669912707195024	0.72826952509773	0.736717324275205	0.63077197178805	0.431627507447317	-0.155563945888247	0.408759070696703	0.375664632182421	0.391211062614531	0.410145754949113	0.371945962858874	0.359145868242777	0.180860746426561	0.36664690080093	0.334559264818978	0.347545816943452	0.368740961334083	0.332179816348258	0.350562746081181	0.199551328868907	0.49350545157678	0.439801903502854	0.457443976530541	0.478798529259933	0.435488950877883	0.476012844206892	0.218228985776364	0.398835009128646	0.366538113510927	0.381226683234942	0.400306649430007	0.362808523247253	0.357456011750145	0.195632068525526
-0.115215966590526	-0.112592315124957	-0.112678654916138	-0.147891112005155	-0.117087215866079	-0.00995071796174329	-0.71748019723276	-0.772252343819659	-0.633441052955547	-0.632367169941134	-0.721567190628861	-0.488890552732215	-0.996589257629495	0.16590162175612	0.00542847148341252	-0.0554129274268291	-0.0524035721190046	-0.0737507506389505	-0.0556852590108008	-0.372146545670432	-0.726127275731528	0.0248326636866523	0.0223494476645527	0.0216692768019868	0.0128436763826159	0.0318963838070658	-0.0878417547569939	-0.048047367089211	-0.0171081740239174	-0.0198061825274038	-0.0217878369438154	-0.0300856217471761	-0.00650705664206441	-0.123416413254446	-0.104624032932392	0.0468271971816563	0.0358183242903181	0.0362733707676739	0.0338069738492095	0.0332982187777588	-0.0212361410150947	-0.0387444192777622	0.0152642080466023	0.0133304749430323	0.0121933315583362	0.00349331291022281	0.0232822072106416	-0.103833217642872	-0.0424806638981323
-0.524022895990839	-0.494223390994719	-0.52958669714755	-0.589660067901775	-0.425926462288245	-0.680691175834994	-1.79985945955725	-0.424239986766878	-0.306729270704736	-0.304817383381945	-0.40752658542678	-0.183868653270309	-0.631089408312221	0.650350495420497	-0.66875040115184	-0.529047553316389	-0.568765174140069	-0.615654145332073	-0.509227972762105	-0.475349155073374	-0.66017926165884	-0.242138117667594	-0.233532607336983	-0.250443032825686	-0.27265585765592	-0.207420893075849	-0.501384353282816	-0.048398204711404	-0.279001783144935	-0.263507731252361	-0.279678433210819	-0.302847510734878	-0.232328474432492	-0.579680575040697	-0.0829635523148085	-0.166287941033985	-0.18291369834742	-0.199792486843393	-0.221446361186082	-0.167706299524014	-0.556414073758461	0.0211315074136991	-0.244658938116999	-0.234226361309055	-0.250043110393591	-0.272210260881337	-0.208322718076104	-0.502854246423183	-0.0519617302652193
