RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
-1.5988299495912799	-1.4304132073402398	-1.5076011546034398	-1.5167441938921202	-1.3321882124575202	-1.91943600168646	4.69935198019296	-0.377011123171414	-0.562003149831327	-0.572470480492427	-0.5717565528788671	-0.564071199680598	0.10612642638632501	-0.586454137884616	-0.834912556334828	-0.730937501753516	-0.794280048630242	-0.8543661909609309	-0.6756363052254389	0.00117388153748266	-0.9547155944492829	0.362834992955243	0.272975742562082	0.293482625976836	0.372149094672508	0.22978641023831897	1.3244242078200001	-0.703592699934703	0.19487754235321106	0.10979764551333901	0.12175613198908802	0.185225780837797	0.0813280438820811	1.0468126431451	-0.542520670814241	0.6042860373198101	0.5360797915335379	0.565272759644373	0.6497529144737371	0.49142434454134293	1.46382219314634	-0.43115131055097294	0.31515429140178197	0.23369442795304	0.25207527499948396	0.32786787535221196	0.19542781782173801	1.34804963215727	-0.601273085122656
1.28146500157338	1.3272581400791699	1.40385911646806	1.4261070538791498	1.2618981335714499	2.80115197129224	-1.88546367651348	2.28933360478911	1.65765518534573	1.7021554493306001	1.71921569292444	1.56352776494937	0.9646099965994921	0.876930749726924	0.446248364981599	0.3801995081640971	0.33456972583717	0.41057782515605395	0.338236186313921	0.0372219261822977	-0.590809688689077	1.68232695361581	1.49956480906184	1.5673381810021	1.6868949231270802	1.41684046377347	2.64168213329216	-0.47021669356101403	1.5078976022621	1.3315093199339099	1.3865122731615298	1.49054024100749	1.24670939219227	2.358832415088	-0.36093992502537703	1.7433324772246	1.55136220377167	1.6285411478158798	1.74486442887407	1.4804595765158999	2.82749355142022	-0.18594987113282002	1.56533075927527	1.3876623014770901	1.45248865878638	1.57020161775516	1.3072701761180199	2.68940922249232	-0.415783964900257
-0.127259885477031	-0.164893844027176	-0.149229567090416	-0.16361729192135502	-0.13383054767494698	-0.165700555552021	2.72253847512505	1.2260497873523701	0.9531251199687891	0.955871141111132	0.9715600946663299	0.8564982468507479	0.35532391844626005	0.29321834904085603	0.8032388970349591	0.800677260383821	0.839863482460586	0.854500737156144	0.7828338659217021	1.04600437283176	-0.0801457268081407	0.559704322142721	0.48531338513753003	0.514279989625365	0.5419943121377029	0.471242528404531	0.7905861089665791	0.270635502014983	0.563821464280821	0.489210035589906	0.5125916952430459	0.5398655343087311	0.4714315681035399	0.560838374339554	0.319456774949998	0.678463060197785	0.608328797259489	0.641738667353465	0.6678506181455219	0.5990797864035501	0.774725507783771	0.152891211602224	0.5548635369261489	0.4931193353307321	0.52023144349171	0.546551352640506	0.48317583146597104	0.7208944806344559	0.316925568575826
-0.19605418090480997	-0.11099680264519	-0.0972968450355438	-0.197173692667988	-0.070633222744874	-1.00436858401687	2.9335649408315296	0.10648281452164099	0.23614219793069002	0.23669592833121603	0.0582903493095301	0.37364245973236604	-1.32600544310262	1.58730541911798	0.31757179441886796	0.283042079086002	0.287584410405842	0.296437377384422	0.266261983990404	-0.17250020107709899	1.17578044563615	-0.38829505485298904	-0.317830059080109	-0.326720842581366	-0.3600996940431289	-0.28867246122941	-0.7182355876063441	-0.22897065532319502	-0.21765758502095897	-0.178723112475097	-0.18215540129270397	-0.218413746573532	-0.150559462372811	-0.64062661328785	-0.185643207670367	-0.469229261233906	-0.377974797720327	-0.39050329862587296	-0.43514561611488	-0.35455658782400706	-0.834824197759545	0.267669825016782	-0.32332589888940805	-0.269394785293031	-0.27696622277233	-0.314318836155707	-0.236802957975186	-0.7501329475800559	-0.123413177097589
-1.89239891374868	-1.66057006733739	-1.73177507861139	-1.81089003953794	-1.54191120202272	-1.91872083701551	4.6548251896207695	-1.35125294864088	-1.0864707863533	-1.1069661054208202	-1.2252122766574398	-1.02793517274651	-1.2128728656963301	-0.39869380617688	-0.610831482911422	-0.45568079001499495	-0.442247283106298	-0.5698002878247621	-0.385017113999297	-1.03201567847159	0.0819542006746019	-1.18339641799608	-1.0736141114085602	-1.1079688723631202	-1.15469305852108	-1.03593682575303	-1.41045062623655	-0.113027713861499	-1.05421740480344	-0.9527563521382231	-0.982990040161027	-1.0334357901378999	-0.9088741598593231	-1.35240111676053	-0.132148418926661	-1.20210681272776	-1.08433433317889	-1.1265803136628	-1.1882629649549599	-1.04280854331786	-1.5379678673612198	0.0637459293120912	-1.09202981472033	-0.9890363336136259	-1.02320887759045	-1.0751675691346898	-0.955069312120287	-1.5214500125306898	-0.00529552881009465
-1.0393165357604301	-0.917030520982394	-0.9495642610392141	-1.00355730545733	-0.9034271741218449	-0.841162199179308	-0.37169429290293	-1.1731040962959198	-1.04367969728636	-1.01920249193668	-1.12710849369093	-1.0027043611039899	-0.7270878168632041	-0.897874424570418	-0.7413607579877349	-0.605629996720339	-0.638979068905115	-0.6406705729675649	-0.746930190091362	-0.872484083781728	-2.14563441121605	-0.810270962656006	-0.7429511624464878	-0.765257688542619	-0.7817328141241551	-0.742963393250776	-0.901765716677119	-0.87415992393106	-0.7933989549110552	-0.719815191596197	-0.739986913082973	-0.755998415861853	-0.7192178345719069	-0.8230221087817711	-0.645993003746099	-0.64137275795089	-0.63204528351514	-0.663291163335032	-0.6884583572164901	-0.627871651579156	-0.9747703114534398	-0.597873734374573	-0.777272855792958	-0.714828076373593	-0.738063493652731	-0.7509815733955351	-0.722169955689893	-0.870242989007266	-0.773750097506436
0.5179959058238239	0.46543040964448296	0.5169557872578711	0.513865462035696	0.456102161325362	1.3011882565193502	1.51162553337245	0.374828438218387	0.10207250064222301	0.08757650676894	0.000829183922746779	0.20192304115818202	-0.7024984924124169	0.8780650895629241	-0.37828718291621	-0.24085248476816895	-0.33583068443226693	-0.293718341364553	-0.178932107494248	-0.0725463418112042	0.8023898181679531	0.147561105008137	0.221664111696867	0.226482444428669	0.220924951934379	0.23200122520606198	0.455415171360784	0.0453364027290348	0.0945244738473292	0.152800648759779	0.153040113651087	0.13934328328286902	0.168613680579696	0.202566233876496	0.304905496511324	0.28346055875869103	0.328000939059891	0.325992168445197	0.32025046695585496	0.31850380251899	-0.0502305123271469	-0.0656057368735361	0.12429300614094502	0.188268544230837	0.18944897823981	0.17735567867045202	0.20582231659472	0.23706464087997897	0.209798473789718
-0.186050571584985	-0.126982663398337	-0.10146262360582599	-0.160519993419996	-0.0829918891943322	-0.5047649743171551	4.18501193328996	-0.839717543168163	-0.91489593563989	-0.9184117600398449	-0.9761603381286509	-0.9022674432133471	-0.48383229677662604	-0.6844456432525731	-0.226549643283477	-0.120334690820656	-0.0934896837840142	-0.130614209553599	-0.152473588659163	-0.373186366849183	-0.981619546633311	-0.7474515776149809	-0.66104375696635	-0.685734985638803	-0.7440670400717551	-0.625256632899195	-1.30650283762571	-0.7213712349982869	-0.6781834342637301	-0.6139094835705811	-0.634725165510247	-0.697276196920029	-0.572632179620626	-1.2487439648870402	-0.525281363193287	-0.681341303862084	-0.5857078757176031	-0.61628570279656	-0.6755354814795991	-0.5527757698038729	-1.19021256280554	-0.207305403094978	-0.7224404699821179	-0.638064550518905	-0.662357726964828	-0.7261503291754541	-0.595754624383289	-1.3373245879310902	-0.5489176328897679
-0.44047064782772294	-0.350462499508183	-0.36671163153610603	-0.453732099706187	-0.296842928030514	-1.3288527942590802	5.468383729833679	-1.3607690272286799	-1.1931253238002901	-1.2209696600031499	-1.44243941963205	-0.921577776613063	-1.54996049819451	0.6495566243067971	-1.03649623129076	-0.802762051812891	-0.869927358378405	-0.9370604430225459	-0.746042845741613	-0.611963833031979	-1.1290396047122602	-0.57030180961975	-0.49040183301889295	-0.505805469312676	-0.5433105010368561	-0.458865295873693	-0.9403590989685279	-0.494220607904509	-0.526882624186626	-0.454434054261981	-0.473790257744596	-0.521834108657956	-0.41109605430276	-0.9516511417133421	-0.38692245636721606	-0.6965907560619089	-0.6151202691251	-0.635002980758969	-0.677247749615901	-0.583418059758074	-0.7361404618038849	0.0837661105342278	-0.5607750259575971	-0.47647959043931104	-0.49463506177332295	-0.5422051232015971	-0.431968188951075	-0.9875581981442991	-0.23648968306451898
-0.357558089419456	-0.16739260703101902	-0.174180247274521	-0.229841955601159	-0.110256515636351	-0.757191651664215	4.59880250996541	-0.502275422055746	-0.7273852344441	-0.6954328686557428	-0.8115490205130409	-0.601597777104871	-0.7470633493212941	0.0615650520374658	-0.6885873073498491	-0.416157953303767	-0.450537095951432	-0.5135800477985839	-0.476368662819155	-0.581059844746363	-1.50333613561156	-0.470357208522856	-0.4075501434871429	-0.41602875073032	-0.43596620986335205	-0.398415138664433	-0.362561439443169	-0.6182824912256422	-0.41807176075236896	-0.36189770607344895	-0.369667838569114	-0.3959940149546529	-0.34173620297713103	-0.33190251315244296	-0.58964737379091	-0.5715265178454699	-0.487667328585559	-0.498921690083037	-0.528193219506761	-0.46989619835106605	-0.5751590001001999	-0.053914254034665994	-0.44666419536795793	-0.381843037605123	-0.39142577419693203	-0.41756642597731297	-0.368057290777173	-0.44758682720306797	-0.47229929942707793
-0.6510223109057309	-0.582679740055781	-0.619245536406396	-0.645650342049905	-0.515771773026472	-0.34699060695727696	4.6769740374574	-0.6775366400132161	-0.654045838472712	-0.6915596485995649	-0.926371586888393	-0.22053810724923997	-1.6545084124395502	4.30867146792922	-1.10304340054337	-0.851536649822165	-0.975689116227514	-1.0654724020756299	-0.679064872607881	-0.900651336142943	0.696785309353558	-0.629366116305945	-0.561677813649979	-0.587369764076996	-0.6136396103709251	-0.5199698815082879	-0.5564904633335029	-0.313317402443687	-0.569062276553339	-0.521186826880211	-0.5466732615864629	-0.583295029104832	-0.46336231865382205	-0.735267244872205	-0.22414887815253304	-0.74656454270972	-0.6666893219702529	-0.6930711331942521	-0.725776311081603	-0.6376494925434599	-0.620601994711251	-0.0789450799941136	-0.6328611133868239	-0.557987083874963	-0.585937908253641	-0.6248981114458871	-0.4990329248812199	-0.5944490801885111	-0.104639422212188
1.49703813482951	1.44072324137471	1.46827442191193	1.49132417694705	1.40828190180942	0.901290772555782	-9.07879258752867	-1.17877651705709	-1.59901874141893	-1.4656328670318601	-1.21135324062023	-1.63737334032092	4.0218715446290805	-3.48999702479288	-0.375951078236596	-0.32833634431187897	-0.179637961451689	-0.22732380057142604	-0.382951945155554	1.50126589504116	-2.04386999982485	0.21663745591826	0.248684667094309	0.27785062061973104	0.322236012520165	0.21627259543871	0.621876157634716	-1.0804077100476	0.280182312883255	0.27920550145026396	0.307701225718375	0.360529127939316	0.242316945549661	0.8159071369786941	-1.08293096394952	0.0491095438340778	0.0983986582672145	0.12611764696171698	0.15707751747075302	0.0799708697747974	0.646177200766118	-0.415387062315915	0.20795004144287102	0.23207522754573498	0.261644524173448	0.31173906372599397	0.18912440287151397	0.688496270769505	-1.1514101702798998
-0.984018056356703	-1.03423071753677	-1.0927780260684	-1.12802851653468	-0.9380753813289571	-0.898200131206124	2.2775656291354	-1.69454029820866	-1.6568174742061401	-1.63514207031577	-1.5303850617404602	-1.83434504446367	1.2328262570528898	-3.13695052146011	-0.28881394856333004	-0.29773031548691603	-0.19301216150353198	-0.232286331122864	-0.45302053353914595	0.6959387093486379	-2.41079461237213	-0.546025515641276	-0.504927665296833	-0.502859025166146	-0.493169373060496	-0.525103575125001	0.17150668332747898	-0.29778778060114103	-0.581863497932119	-0.565108943707102	-0.562995726041137	-0.548540018457558	-0.595293741324696	0.0704719204737643	-0.6923282282867691	-0.22713490732653	-0.154726418673889	-0.149626230524674	-0.126579526744806	-0.16885979631507597	0.17049514796723	0.0544872848100368	-0.49228101885788106	-0.459421937538025	-0.456239827121692	-0.438679982744475	-0.48935126012180796	0.17363125444818203	-0.38890518171523103
0.29521649691130797	0.300704309371127	0.31173168538730106	0.348879528795919	0.276679840716156	0.7085878270231658	-0.471868043824301	-0.7050687840931429	-0.556165225583641	-0.595409364630356	-0.716387031588866	-0.4188253093329021	-0.784372627553836	0.837228528620358	-0.648107635591828	-0.6213075448261091	-0.681283158945305	-0.722889808262494	-0.538721859758979	-0.490675062559646	0.21962183596969	0.123608780886613	0.12533927520495097	0.12769578927466801	0.13901987604150198	0.127673153021377	0.541156358083555	0.25744314671276	0.0603597383104386	0.0601233351459598	0.0609233951632859	0.0660691100639497	0.0672130135197904	0.33160660181540896	0.22902665642467898	0.147655819466806	0.18498028462113297	0.193646074854101	0.213322557240161	0.173685911347704	0.7415867792957729	0.20626127092549498	0.0906937576981903	0.10514702776403301	0.104774288513568	0.108994458161902	0.12112731580091901	0.5085546745769141	0.40127446783935705
0.0206994572193935	-0.0019995618856825104	0.00528475546776974	-0.0420702687461585	0.0113886509510905	-0.34844126111301	3.9882880857107503	-0.186430949152566	-0.35641891962070793	-0.361867025113284	-0.39496959248535296	-0.372908095478934	-0.509841213858337	-0.26191158439074497	-0.5734177570548841	-0.46369868520143603	-0.48801221007477097	-0.5691525241933559	-0.445988367348249	-0.7264418993928531	-0.385798117323318	0.160657451997579	0.16309843500288002	0.16739062255757597	0.18039781006216102	0.15058478422591298	0.35626200250482	-0.392787293572155	0.0909985930231301	0.082706183415084	0.084696342627737	0.0879910033638112	0.0836117798489227	0.0557194111726602	-0.19767259626377198	0.29279037890788107	0.304117575341365	0.311267990865275	0.332569544578206	0.289867387097573	0.49594767213687896	0.12985057378863002	0.141691622935227	0.150594417789193	0.15264710814611201	0.159146017769203	0.14540828123715197	0.23111535455086604	-0.283058733964907
-1.26245665807859	-1.06952647165771	-1.12028101513498	-1.24566671327932	-0.991465804924175	-2.12414987986091	5.3303430116602195	-0.664646821914644	-0.425811051171053	-0.45681645858456893	-0.6099169390954129	-0.28257017106159305	-1.3031338629668898	0.81016492107635	-1.0995568601489398	-0.9374788326801708	-1.03341185095373	-1.14348110011726	-0.811223066112063	-1.5182498107199198	-0.37834501778992496	-0.40454895524064205	-0.34136044352438005	-0.36685547439663	-0.40190762170797706	-0.301049698594142	-0.516643960515665	-0.0378828056973646	-0.4483114063971239	-0.402333908223596	-0.42723775670503994	-0.47517281641393105	-0.342477394667114	-0.809345743390097	0.198545143762502	-0.434117312865439	-0.31529044971605896	-0.33525358717811604	-0.36070235219915503	-0.29414031176769107	-0.307716555245236	0.112164207760856	-0.42307147579221294	-0.347945409270594	-0.37479329988337895	-0.41990643814109796	-0.29448891969785496	-0.572200832709072	0.146963836676605
-0.3896107474390221	-0.205760106633377	-0.22379620796779398	-0.31869558359348105	-0.155664203463999	-0.0684443917657802	0.8832537167343159	-0.30220034827839004	-0.28854785757539503	-0.272889270263079	-0.431154797046077	-0.100802872358074	-1.34669358814435	1.04520932394567	-0.9268378317342891	-0.764129016124073	-0.8857490225494901	-0.958483761953516	-0.6912587948443439	-1.1328638045003998	-0.38657921241619403	0.00609696828652773	0.0117064678073291	0.00295145947934827	-0.00469104689867095	0.0274724635786328	-0.0648903090122843	-0.32535850244119	-0.0244552216637146	-0.0333781451950586	-0.0452956825131423	-0.066392515593293	-0.00399143033867233	-0.34116988273525795	-0.35925602445055893	-0.0369559731514357	-0.0170692539226138	-0.0189551137399064	-0.0145027764612848	-0.0143820351006525	0.202611559280058	-0.000803455999090374	-0.0353815108202156	-0.0135482297165623	-0.0255392561717684	-0.0422140847991983	0.0126051393116029	-0.111708236146953	-0.166533975995947
-1.2214090811696101	-1.03155235144057	-1.10825342945874	-1.1796573976073301	-0.930314193009124	-0.649454487011425	4.413983451739269	0.23775567665917702	0.12355087462803699	0.12403354930545199	-0.00699881480625208	0.29933797771724396	-0.968922953054104	1.56779646276537	-0.993443322218369	-0.801917781558274	-0.929770179469585	-0.9831609145670649	-0.714156743122402	-1.11217106885078	-0.0682131660851013	0.48583673061743604	0.43245583495053097	0.43955214050347996	0.46919553621364707	0.434080132312104	1.01471229799893	-0.274183591814534	0.32303681106857596	0.274714223318327	0.274706644556261	0.286618917359945	0.296747513282995	0.5579162904986109	-0.271773844006859	0.653706082095965	0.616371647118001	0.6380546621528821	0.6868892527228071	0.606857235994511	1.42355021634421	0.173867557407846	0.42587580097841704	0.39272646187238497	0.39610638843595297	0.41687170957121095	0.4093244294791839	0.8726373796989151	-0.0511842502023541
-0.298526491356611	-0.255740824599982	-0.274889471829326	-0.33227842157712895	-0.20316157476993602	-0.515554010740559	7.56661451547762	0.00652513155603174	-0.155689021397578	-0.147114936022518	-0.18777178852336399	-0.0934228615938792	0.0574094107744116	0.850433399685585	-0.9438410178776451	-0.720184080565105	-0.81500513840858	-0.8868879669306441	-0.6713961111713621	-1.0857414369265799	-0.9463213023074392	0.49350139117920794	0.38316342211490506	0.401924609678957	0.43569149862025797	0.373171583575498	0.73790676861212	-0.658505961951604	0.4435688718052971	0.33120240783337396	0.343941239264069	0.366200841851423	0.338756495268029	0.555541619412153	-0.4602697263632079	0.433909948078437	0.331909067122908	0.35711149404893705	0.39178976924117104	0.31670178457513	0.9782649586961719	-0.14838613760073802	0.417747854499154	0.326938080374163	0.34174666051869507	0.36643317335413894	0.325401251758876	0.63544264282713	-0.499062653338129
-1.4463788992419402	-1.3022157293037702	-1.38281899004808	-1.3847155490759298	-1.20206150991274	-1.0866052933622	4.7441828197107	-0.432967960085008	-0.38293842562084995	-0.40882998729485104	-0.476578000872493	-0.331518903670599	-0.740895893965046	0.0115297345226679	-0.421734468150404	-0.32156393215314	-0.37198405486339003	-0.40895922014185293	-0.278771916257114	-0.327262293634817	-0.0741902539089807	0.0547733346443806	0.0792357058515165	0.0791618610426923	0.11323219946032699	0.0739540007925541	0.7766403205752249	-0.206220704208178	0.0362155219418838	0.03778622109761899	0.0338451058160274	0.0616531792429811	0.0428117699136976	0.490164619318406	-0.11543791965837599	0.12700851216949602	0.202791308986022	0.206088034599901	0.251821076771989	0.194675829032875	0.995965706039726	0.160133774379673	0.0499017713398331	0.0813304102931198	0.0791373772312483	0.107358840549125	0.0883490241721887	0.7392472737473671	-0.0180510015891429
-0.6756232905112111	-0.576933824604112	-0.609449369831339	-0.6257186330648921	-0.578240370355687	-0.84834731186092	-0.358370331384236	-0.0821592537044751	0.0659357573195081	0.104482181410631	0.0673577851836455	0.0398050029826464	-0.8595253620889449	-0.135538643513812	0.0700427707438251	0.0457481789662069	0.0560008263506262	0.0193305677706377	0.00024034865117528197	0.350526872831679	-1.23360859229457	0.8597065554265699	0.727616479039938	0.7685122577021991	0.847390892241478	0.6836995347652529	1.8327197564912598	0.0857704732249971	0.695723239894107	0.576307837432537	0.607002813105566	0.676638494613698	0.537690164852123	1.3783204342295399	-0.0174078324537135	0.9701605746188021	0.8381224666541558	0.887927312666321	0.976591753925391	0.7975512801787091	1.9905567548089498	0.0775601408309825	0.8078154731719279	0.6849503688870872	0.722790956960068	0.7983803288242229	0.645133324361666	1.74158651241238	0.16785333053543602
1.9547373612646801	1.8766031703988701	1.98901178488053	1.89272899488728	1.7605377275741898	0.56028492164873	-6.56578909204697	0.543684490733426	0.674018252718668	0.650487775443182	0.4933410530890971	0.8308323613368599	-1.43664720641105	2.4265514568448503	-0.498489308416566	-0.40805146659083397	-0.53332039847254	-0.5646361909465301	-0.25096545610766396	-1.07893592214717	1.07159256885268	1.06258793630766	0.9239581162868551	0.9587132286479371	1.02120143087221	0.910887972659452	1.42951636146465	-0.206030684768763	0.873045922272269	0.7624768445082281	0.7872560102763091	0.8227159243328969	0.7700873593101389	0.9938503434158579	-0.144327313442517	1.11701242552842	0.9878066428945121	1.04449252408814	1.10855229373014	0.9524122071496071	1.7705786836084598	0.0795102225412023	0.9323602067670579	0.825591580416486	0.8581660042283371	0.904293804387123	0.8308388091656841	1.27535187651726	0.0236354294766699
-1.73930438155685	-1.600477673575	-1.7021279707118002	-1.7503643636992499	-1.4478096570484098	-2.14750882974694	3.9878198484874905	-1.35191805541565	-0.810422407601763	-0.845679762552479	-1.04739330851589	-0.648737656241693	-2.67712534041029	0.333120992727288	-0.7580283502521751	-0.6458658710510009	-0.7150834248079009	-0.7878951255836449	-0.601772379394703	-0.968654855159357	-1.0020018261892	0.0741236347011665	0.0255149163079409	0.020448785926547003	0.018971870753262	0.0347130208005808	0.187670450742388	0.652432870416646	-0.15596744293353001	-0.16086022959834198	-0.17478822402866	-0.19220701248033803	-0.142463758354339	-0.292916422158612	0.551879841777804	0.330245862627706	0.260938577288044	0.270457858046626	0.283232248270252	0.266452857774979	0.582774747268687	0.263087634341929	0.0128057317038355	-0.0127357231411622	-0.0215525459820896	-0.0332350307375719	0.008114718764389291	0.0927385966555221	0.635343149126328
-0.323053795175824	-0.12924971454731302	-0.146113919779083	-0.15158599570295903	-0.11734199726088	0.8430786517059229	4.99138844987925	0.11829323750897901	0.151401849928305	0.166548558856604	0.0845911410771123	0.292421755329642	-1.02594304583926	1.00953377955383	-0.5253086265489489	-0.425919895855259	-0.524888889536328	-0.5379989305444179	-0.403413781554875	-1.09577897094006	-0.8596932322024029	0.188368562194441	0.167655794185009	0.174727669503241	0.19032354079135397	0.17289839370260998	0.39539537094313504	-0.78884883518009	0.13121299052309598	0.11300864078174301	0.11527105220518799	0.121589508935841	0.130147562479593	0.276828535857021	-0.5266569309881961	0.19383545128263802	0.197197491963436	0.20870084738216102	0.225023459232673	0.190757323153903	0.5528410980208921	-0.102081228314603	0.172685163968268	0.16181454329225198	0.165364647423701	0.17321646177603603	0.177336569993642	0.33187944133384006	-0.541428218284551
-1.0098353235725899	-1.01116616434564	-1.0700122570537198	-1.04306921170117	-0.929591629830199	-1.0231580461646	-0.36697028153304206	0.30830173064275396	0.408558532618272	0.4045597881243879	0.295691569100768	0.474617136527542	-1.17145286670457	1.27228962247091	-0.29288235171590304	-0.226172026398046	-0.285532842215986	-0.31958464596961306	-0.17440194565524803	-0.52456916103489	0.14404605642231197	-0.113368783795494	-0.12396360018289	-0.137435532233752	-0.15068655598929598	-0.0841519666112447	-0.106887269816042	-0.0938585313946447	-0.16475123961299698	-0.17099772398597698	-0.183562924459608	-0.203196197917791	-0.122072073095282	-0.192066068534587	0.042206230041856	0.10108581479411802	0.11934712665863902	0.10805808954231098	0.110997797178229	0.136241114562935	0.0243640178349267	0.405896224493276	-0.12563592909347698	-0.125756987957658	-0.13909938581304002	-0.153091991752561	-0.0798987139192207	-0.13314114656950002	0.0615773772830437
0.244680510529548	0.319072754281223	0.315687180363057	0.279204120289052	0.318967346074373	0.1335812653235	1.94871049557904	-0.546496851885877	-0.209233115183523	-0.241434036751855	-0.329252146794687	-0.11548079892455099	-1.24531634789197	1.40511600640205	-0.40285715585881104	-0.28673131429376003	-0.324522998556759	-0.374756980064745	-0.237333964794132	-0.41393778802067493	-0.0582123225164395	-0.199029338845165	-0.15229854535880302	-0.160897065841553	-0.17414419000491	-0.138350453786757	0.0895431283816919	-0.37524049323570796	-0.231162385485788	-0.188896282607388	-0.198097977111004	-0.219636471233017	-0.168485408450195	-0.00299895897575198	-0.147766479247508	-0.0737927199914452	0.0143219016386809	0.00895027484347111	0.00491459265508354	0.0155492383195934	0.144367591254152	0.0583611136751045	-0.21986826925652303	-0.16364014891149697	-0.17329787451957698	-0.195313071999436	-0.143804757562364	-0.0330356035190391	-0.0477282478540673
-1.20004440117948	-1.0698541224681999	-1.14306147037728	-1.14386155420794	-1.01229317020005	-0.698141018768453	-1.41960216735536	-0.788337457739672	-0.530594511960089	-0.540616782549634	-0.605446171181029	-0.523489492352866	-1.4357655910226201	-0.325559070321873	-0.241748827263535	-0.120809758128104	-0.0972757847405461	-0.16261548740506301	-0.198869515988207	-0.5171964432343971	-1.58318638991783	-0.5359085916487489	-0.5158570965996321	-0.5392933773413799	-0.562603847003771	-0.49609341121660605	-0.0374723957731504	-0.798479582720432	-0.507519933140117	-0.491558130681568	-0.512011588297185	-0.533454232867399	-0.468969411234497	-0.238022393660728	-0.849319536142644	-0.376436704245336	-0.3339860106891311	-0.348812336613406	-0.350672724272599	-0.322830270622859	-0.15243325480996398	-0.27873673376542696	-0.498337072966976	-0.467609060273418	-0.4899859779022361	-0.5160181390116351	-0.438819448747324	-0.115986435348049	-0.584394843243629
-0.105791328706957	-0.0531506113902651	-0.0543084455787408	-0.10172024967975801	-0.0403059328730109	-0.359290519138497	0.32020322716601896	-0.96755129465248	-0.43105730446757207	-0.44242298747344894	-0.623212841637667	-0.29470516455386103	-1.91745005208365	1.02487757681165	-0.48965052776262	-0.48216211268523107	-0.505899685501689	-0.512266989620628	-0.49795291393346003	-1.02709843666769	-1.2520159394233301	-0.13213477295839499	-0.19983872327904395	-0.21334383536357399	-0.235843350646661	-0.193700202146928	-0.31505304399569	-0.42775972241018695	-0.18005646993046304	-0.22098913233460798	-0.232776742684109	-0.261862187792659	-0.20474626611864702	-0.501246271475281	-0.264084166206644	-0.0801313075215404	-0.138059176428897	-0.141059225556077	-0.142841472151417	-0.13516498160839802	0.0246865680418864	-0.16828523024976502	-0.142569451501629	-0.19410615255293398	-0.206720371896751	-0.23088477547645397	-0.18482960632520898	-0.324819743974331	-0.22330679262582
-0.6554254907345579	-0.5668631182291789	-0.5990109140235379	-0.62710507894478	-0.557229908727066	-0.924809856826158	-1.47541067788477	-0.784029971991913	-0.355891402721781	-0.36116450393412003	-0.516228636050514	-0.263105045742705	-2.12401019549854	1.1424093600799199	-0.337058005862687	-0.34902298361490103	-0.380518873461995	-0.38619101067145295	-0.37944586405882297	-0.809902367313839	-1.25373963848475	-0.145747172256961	-0.136101547043694	-0.143498982294759	-0.14858903657923903	-0.133065190129557	-0.17028062599237603	0.0453801763859758	-0.18072715487798496	-0.15970463140759303	-0.16586172375689	-0.172899685255587	-0.148131372243682	-0.21075680045584	0.0541222992869166	-0.0636525632033624	-0.0432165721421427	-0.0439257206146948	-0.0344728513765062	-0.0514225496376355	0.0960390629994805	-0.0484274138876515	-0.14429745005112699	-0.12608898578382402	-0.132880326323416	-0.140035851430426	-0.11530684452319	-0.143970326434385	0.159861285816703
